Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg
Sun Communities,SUI,101.02,101.15,100.25,100.66,-0.41,-0.41,"237,432",102.22,80.12,2.84,2.82,97.73,8.49
Suncor Energy,SU,40.97,41.33,40.19,40.29,-0.43,-1.06,"2,347,524",42.55,30.68,1.12,2.78,19.01,9.72
Sunlands Online Education Group ADR,STG,5.47,5.73,5.20,5.72,0.30,5.54,"199,242",14.08,5.05,...,...,...,...
Sun Life Financial,SLF,40.41,40.73,40.23,40.24,-0.17,-0.42,"480,660",44.50,37.56,1.48,3.68,13.06,-2.47
Sunoco,SUN,27.36,27.88,27.26,27.80,0.43,1.57,"386,533",33.11,24.46,3.30,11.88,...,-2.11
Sunstone Hotel Investors,SHO,16.28,16.56,16.25,16.50,0.22,1.35,"969,816",17.60,14.09,0.20,1.21,37.34,-0.18
SunTrust Banks,STI,74.05,75.08,73.99,74.55,0.51,0.69,"2,192,448",75.08,51.96,1.60,2.15,14.01,15.42
SunTrust Banks Cl A WT,STI/%A,40.50,40.50,40.50,40.50,0.47,1.17,"150",40.50,18.87,...,...,...,26.70
SunTrust Banks Cl B WT,STI%A,29.93,30.75,29.93,30.47,0.62,2.08,"5,100",30.75,9.86,...,...,...,45.72
Superior Energy Services,SPN,9.38,9.69,9.37,9.54,0.31,3.36,"2,556,854",12.72,7.66,0.32,3.35,...,-0.93
Superior Industries International,SUP,22.70,22.80,22.35,22.70,0.05,0.22,"178,293",22.95,12.70,0.36,1.59,...,52.86
Supervalu,SVU,32.13,32.25,32.09,32.17,0.13,0.41,"1,302,229",32.40,13.60,...,...,93.33,48.94
Sutherland Asset Management,SLD,16.70,16.90,16.65,16.80,0.15,0.90,"57,785",16.90,13.55,1.60,9.52,9.40,10.89
Switch Cl A,SWCH,10.58,11.21,10.51,11.02,0.55,5.25,"2,315,841",24.90,10.00,0.06,0.53,...,-39.42
Synchrony Financial,SYF,31.06,31.47,30.91,31.17,0.10,0.32,"4,600,939",40.59,28.33,0.84,2.69,10.60,-19.27
SYNNEX,SNX,96.50,97.77,96.33,97.31,1.07,1.11,"174,354",141.94,93.80,1.40,1.44,13.74,-28.42
Synovus Financial,SNV,50.85,51.55,50.80,51.21,0.45,0.89,"1,269,727",57.40,40.27,1.00,1.95,18.55,6.82
Sysco,SYY,75.13,75.21,74.12,74.37,-0.81,-1.08,"2,758,712",75.33,51.17,1.44,1.94,27.44,22.46
Systemax,SYX,36.10,36.61,35.94,35.98,-0.13,-0.36,"84,517",47.75,23.20,0.44,1.22,17.51,8.15
Tableau Software,DATA,100.00,102.62,99.50,102.51,2.39,2.39,"801,297",112.42,68.37,...,...,...,48.14
Tahoe Resources,TAHO,3.82,3.90,3.81,3.87,0.05,1.31,"3,101,444",7.00,3.65,0.24,6.20,...,-19.21
Tailored Brands,TLRD,22.05,22.50,21.92,22.22,0.24,1.09,"1,075,167",35.94,10.59,0.72,3.24,10.10,1.79
Taiwan Semiconductor Manufacturing ADR,TSM,40.37,41.03,40.36,40.89,0.79,1.97,"6,054,569",46.57,35.35,1.35,3.29,18.03,3.13
TAL Education Group ADR,TAL,32.34,32.57,30.14,30.95,-1.69,-5.18,"12,080,142",47.63,25.60,...,...,77.84,4.17
Tallgrass Energy,TGE,26.24,26.24,25.63,25.70,-0.54,-2.06,"1,030,039",28.94,17.14,1.99,7.74,...,-0.16
Talos Energy,TALO,31.20,31.46,30.27,30.36,0.03,0.10,"77,665",40.14,23.52,...,...,...,-5.60
Tanger Factory Outlet Centers,SKT,24.61,24.74,24.53,24.67,0.05,0.20,"964,056",26.73,19.86,1.40,5.67,38.55,-6.94
Tapestry,TPR,52.09,52.49,51.43,52.03,-0.16,-0.31,"2,395,831",55.50,38.70,1.35,2.59,37.98,17.64
Targa Resources,TRGP,54.60,55.06,54.22,54.29,0.07,0.13,"1,721,877",55.06,39.59,3.64,6.70,118.02,12.12
Target,TGT,83.38,83.72,82.44,83.27,-0.05,-0.06,"7,684,029",84.14,53.90,2.56,3.07,15.28,27.62
Taro Pharmaceutical Industries,TARO,109.87,110.30,108.44,109.11,-0.40,-0.37,"40,407",128.46,93.01,...,...,20.53,4.20
Tata Motors ADR,TTM,19.11,19.21,19.04,19.16,0.06,0.31,"1,051,655",35.47,16.86,0.01,0.08,21.20,-42.06
Taubman Centers,TCO,64.22,64.52,64.08,64.39,...,...,"282,747",66.61,44.78,2.62,4.07,67.78,-1.59
Taylor Morrison Home,TMHC,19.42,20.22,19.42,20.17,1.02,5.33,"1,396,619",28.42,18.80,...,...,13.06,-17.57
TCF Financial,TCF,25.92,26.22,25.81,25.91,0.05,0.19,"1,531,111",27.34,14.58,0.60,2.32,16.30,26.39
TCF Financial WT,TCF%,9.00,9.27,9.00,9.24,0.34,3.82,"1,402",10.35,0.91,...,...,...,134.38
TC PipeLines,TCP,33.15,33.41,32.46,32.69,-0.19,-0.58,"200,584",57.08,22.64,2.60,7.95,8.81,-38.44
Team,TISI,24.95,25.45,24.94,25.00,0.25,1.01,"317,138",25.45,10.60,...,...,...,67.79
TechnipFMC,FTI,29.27,29.43,29.11,29.27,0.93,3.28,"4,177,925",35.00,24.53,0.52,1.78,81.31,-6.52
Teck Resources Cl B,TECK,22.69,23.05,22.60,22.63,-0.11,-0.48,"1,808,503",30.80,20.06,0.15,0.67,6.10,-13.53
TE Connectivity,TEL,93.97,94.58,93.40,93.62,-0.15,-0.16,"1,140,649",108.23,77.16,1.76,1.88,24.77,-1.49
Teekay,TK,6.80,7.04,6.77,6.91,0.10,1.47,"443,768",10.90,6.52,0.22,3.18,...,-25.86
Teekay LNG Partners,TGP,16.40,16.60,16.20,16.20,-0.15,-0.92,"94,198",21.65,15.65,0.56,3.46,...,-19.60
Teekay Offshore Partners,TOO,2.46,2.47,2.44,2.46,...,...,"283,609",3.12,2.14,0.04,1.63,...,4.24
Teekay Tankers,TNK,1.02,1.08,1.02,1.06,0.03,2.91,"900,036",1.95,0.94,0.12,11.32,...,-24.29
TEGNA,TGNA,10.94,11.37,10.86,11.36,0.45,4.12,"2,372,403",15.60,10.00,0.28,2.46,5.00,-19.32
Tejon Ranch,TRC,22.28,22.62,22.28,22.30,0.04,0.18,"67,223",26.25,18.59,...,...,768.97,7.42
Teladoc Health,TDOC,75.60,75.90,74.60,74.85,-0.45,-0.60,"1,242,181",76.75,27.30,...,...,...,114.78
Telaria,TLRA,3.51,3.56,3.50,3.51,...,...,"185,992",5.30,2.87,...,...,...,-12.90
Telecom Argentina ADR,TEO,17.71,18.03,17.71,18.01,0.26,1.46,"194,695",40.19,16.72,0.79,4.37,24.04,-50.83
Telecom Italia ADR,TIA,6.25,6.32,6.22,6.30,0.14,2.27,"21,624",9.60,5.99,0.32,5.04,...,-12.62
Telecom Italia ADR,TI,7.04,7.15,7.04,7.12,0.26,3.79,"201,366",11.28,6.69,0.26,3.65,...,-17.50
Teledyne Technologies,TDY,234.50,235.90,234.47,235.67,1.73,0.74,"148,003",235.90,143.50,...,...,29.95,30.10
Teleflex,TFX,242.24,243.94,241.45,243.58,2.63,1.09,"302,897",288.78,203.70,1.36,0.56,131.66,-2.11
Telefonica ADR,TEF,8.54,8.57,8.50,8.54,0.09,1.07,"895,092",11.00,8.33,0.46,5.43,12.40,-11.78
Telefonica Brasil ADR,VIV,10.16,10.21,9.89,9.95,-0.23,-2.26,"1,367,042",17.33,9.89,...,...,8.13,-32.91
Telekomunikasi Indonesia ADR,TLK,23.09,23.21,23.04,23.05,-0.17,-0.73,"179,050",36.19,22.65,0.97,4.19,12.95,-28.46
Telephone&Data Systems,TDS,30.81,30.95,30.55,30.68,0.01,0.03,"431,976",31.01,23.54,0.64,2.09,19.66,10.36
TELUS,TU,37.32,37.53,37.25,37.29,-0.02,-0.05,"284,661",38.50,34.28,1.63,4.37,19.46,-1.53
Tempur Sealy International,TPX,57.55,59.01,57.09,57.89,0.82,1.44,"1,040,164",68.05,41.10,...,...,22.61,-7.66
Tenaris ADR,TS,34.15,34.15,33.05,33.31,0.06,0.18,"2,984,986",40.64,25.91,1.12,3.36,28.59,4.55
Tenet Healthcare,THC,32.87,33.40,32.46,33.20,0.49,1.50,"1,568,384",39.74,12.25,...,...,...,119.00
Tennant,TNC,76.40,77.00,75.70,76.65,0.60,0.79,"139,610",86.03,59.00,0.84,1.10,86.12,5.51
Tenneco,TEN,44.35,45.06,44.25,44.75,0.51,1.15,"402,293",65.59,41.64,1.00,2.23,8.96,-23.56
Teradata,TDC,40.95,41.18,40.72,40.73,-0.30,-0.73,"615,964",44.27,30.09,...,...,...,5.90
Teradyne,TER,39.38,40.26,39.23,39.88,0.73,1.86,"1,929,271",50.68,32.06,0.36,0.90,42.88,-4.75
Terex,TEX,38.97,39.81,38.88,39.45,0.53,1.36,"1,050,693",50.17,35.30,0.40,1.01,25.34,-18.19
TERNIUM ADR,TX,28.58,29.23,28.58,28.89,0.31,1.08,"225,381",42.43,26.36,1.10,3.81,5.47,-8.55
Terreno Realty,TRNO,38.38,38.42,37.91,37.96,-0.43,-1.12,"194,646",39.27,31.56,0.96,2.53,34.92,8.27
Tetra Technologies,TTI,4.98,5.07,4.97,5.05,0.11,2.23,"573,180",5.07,1.85,...,...,...,18.27
Teva Pharmaceutical Industries ADR,TEVA,25.73,25.96,25.01,25.17,-0.48,-1.87,"12,620,494",25.96,10.85,0.34,1.35,...,32.82
Texas Pacific Land Trust Sub Share Ctf,TPL,806.56,809.50,796.72,800.00,-5.00,-0.62,"9,943",825.90,362.20,1.05,0.13,44.35,79.12
Textainer Group Holdings,TGH,14.30,14.90,14.30,14.80,0.50,3.50,"130,103",26.50,13.50,0.12,0.81,11.84,-31.16
Textron,TXT,67.81,68.95,67.70,68.91,1.26,1.86,"1,780,260",69.36,47.50,0.08,0.12,38.50,21.77
Thermo Fisher Scientific,TMO,230.50,232.04,230.03,231.43,1.29,0.56,"1,092,732",236.29,174.16,0.68,0.29,39.09,21.88
Thermon Group Holdings,THR,25.56,26.09,25.56,25.92,0.33,1.29,"40,163",27.66,15.91,...,...,58.91,9.51
Third Point Reinsurance,TPRE,13.40,13.50,13.32,13.50,0.20,1.50,"782,381",17.10,12.28,...,...,15.52,-7.85
Thomson Reuters,TRI,43.25,43.28,43.07,43.12,-0.09,-0.21,"380,798",48.61,36.52,1.38,3.20,25.76,-1.08
Thor Industries,THO,93.11,94.80,92.99,94.57,1.60,1.72,"721,010",161.48,87.62,1.48,1.56,10.83,-37.25
Tidewater,TDW,30.87,31.53,30.76,31.03,0.15,0.49,"121,515",35.98,21.01,...,...,...,27.17
Tidewater WT Series A,TDW%A,4.00,4.15,4.00,4.10,0.09,2.24,"2,359",5.39,1.12,...,...,...,72.27
Tidewater WT Series B,TDW%B,3.60,3.60,3.34,3.34,-0.26,-7.16,"1,809",4.10,1.05,...,...,...,60.68
Tier Reit,TIER,23.88,23.88,23.62,23.78,-0.08,-0.34,"140,343",24.98,17.04,0.72,3.03,...,16.63
Tiffany&,TIF,131.94,133.12,131.41,131.90,0.20,0.15,"1,678,260",141.64,86.15,2.20,1.67,39.26,26.89
Tilly's,TLYS,17.41,17.89,17.35,17.55,0.28,1.62,"226,469",17.99,8.59,...,...,31.91,18.90
Timken,TKR,47.85,49.05,47.85,49.00,1.15,2.40,"545,435",55.65,41.85,1.12,2.29,15.17,-0.31
TimkenSteel,TMST,13.67,13.96,13.67,13.71,0.16,1.18,"348,981",20.24,12.54,0.56,4.08,...,-9.74
TIM Participacoes ADR,TSU,14.94,15.01,14.75,14.82,-0.12,-0.80,"894,282",23.11,14.31,0.06,0.38,18.78,-23.25
Titan International,TWI,7.50,7.65,7.49,7.57,0.13,1.75,"359,127",14.53,6.71,0.02,0.26,...,-41.23
TJX,TJX,107.00,107.26,104.60,106.46,4.81,4.73,"8,952,026",107.26,66.44,1.56,1.47,24.47,39.24
Toll Brothers,TOL,38.22,39.80,37.80,39.52,4.79,13.79,"20,013,350",52.73,33.47,0.44,1.11,11.01,-17.70
Tootsie Roll Industries,TR,30.10,30.10,29.65,29.80,-0.25,-0.83,"54,747",37.48,27.45,0.36,1.21,24.78,-15.68
TopBuild,BLD,69.65,71.06,69.65,70.81,1.90,2.76,"437,581",87.21,54.52,...,...,13.34,-6.51
Torchmark,TMK,88.54,89.59,88.37,89.19,0.84,0.95,"282,620",93.59,74.48,0.64,0.72,6.82,-1.68
Toro,TTC,60.27,62.02,60.09,61.77,1.68,2.80,"470,050",71.08,56.60,0.80,1.30,26.40,-5.30
Toronto-Dominion Bank,TD,60.54,60.77,60.30,60.32,-0.05,-0.08,"1,640,408",61.06,50.93,2.10,3.47,13.62,2.97
Total ADR,TOT,61.45,61.92,61.34,61.74,1.06,1.75,"3,129,462",65.69,50.93,...,...,15.73,11.69
Total System Services,TSS,95.02,95.56,94.80,95.10,0.18,0.19,"850,061",97.82,64.56,0.52,0.55,27.02,20.24
Tower International,TOWR,35.60,35.75,35.00,35.20,-0.25,-0.71,"64,088",36.65,21.25,0.48,1.36,14.51,15.22
Townsquare Media Cl A,TSQ,8.70,8.96,8.70,8.86,0.19,2.19,"35,868",10.59,6.03,0.30,3.39,...,15.36
Toyota Motor ADR,TM,122.95,122.95,122.50,122.57,-0.70,-0.57,"181,736",140.99,111.48,...,...,7.95,-3.62
TPG Pace Holdings WT,TPGH%,1.61,1.61,1.61,1.61,-0.04,-2.42,"100",1.75,1.20,...,...,...,3.87
TPG RE Finance Trust,TRTX,20.17,20.51,20.16,20.51,0.31,1.53,"345,460",21.05,18.22,1.72,8.39,12.66,7.66
Transalta,TAC,5.85,5.95,5.85,5.90,...,...,"26,593",6.40,4.75,0.12,2.06,...,-0.84
TransCanada,TRP,44.95,44.95,44.10,44.11,-0.67,-1.50,"640,965",51.85,39.16,2.15,4.87,16.54,-9.31
Transcontinental Realty Investors,TCI,33.25,33.25,31.40,31.40,-0.88,-2.73,"1,581",52.00,20.37,...,...,46.11,0.26
TransDigm Group,TDG,356.41,361.64,356.41,359.91,3.38,0.95,"312,445",377.67,249.57,...,...,26.02,31.06
Transmontaigne Partners,TLP,38.92,38.94,38.50,38.66,-0.30,-0.77,"11,292",45.86,33.98,3.18,8.23,22.22,-2.00
Transocean,RIG,11.36,11.56,11.24,11.33,0.14,1.25,"11,105,426",14.34,7.36,...,...,...,6.09
Transportadora de Gas del Sur ADR,TGS,13.68,13.99,13.22,13.32,-0.45,-3.27,"218,138",24.22,11.76,0.21,1.57,9.66,-40.08
TransUnion,TRU,73.77,74.43,73.57,73.67,0.08,0.10,"660,664",75.99,41.07,0.30,0.41,31.75,34.04
Travelers Cos.,TRV,131.22,132.26,130.93,131.71,0.29,0.22,"1,221,874",150.55,113.76,3.08,2.34,17.86,-2.90
Travelport Worldwide,TVPT,18.60,18.91,18.57,18.71,0.20,1.08,"700,157",20.30,12.10,0.30,1.60,20.12,43.15
Trecora Resources,TREC,13.75,13.95,13.55,13.55,-0.20,-1.45,"22,983",15.60,10.25,...,...,16.84,0.37
Tredegar,TG,21.80,22.25,21.75,21.95,0.25,1.15,"90,935",26.50,15.35,0.44,2.00,31.36,14.32
TreeHouse Foods,THS,50.99,51.14,50.22,50.88,-0.12,-0.24,"906,479",70.72,36.35,...,...,...,2.87
Trex,TREX,81.25,84.21,81.08,83.46,2.30,2.83,"411,331",84.21,35.96,...,...,41.63,54.00
Tribune Media Cl A,TRCO,35.14,36.63,35.14,36.15,1.09,3.11,"3,910,332",43.71,31.61,1.00,2.77,5.91,-14.88
TriNet Group,TNET,58.35,58.90,58.11,58.67,0.47,0.81,"278,541",60.15,31.98,...,...,19.11,32.32
Trinity Industries,TRN,36.82,37.29,36.67,37.13,0.48,1.31,"1,672,342",39.19,28.15,0.52,1.40,8.18,-0.88
Trinseo,TSE,75.05,76.70,75.05,76.05,1.00,1.33,"172,616",85.35,60.40,1.60,2.10,9.14,4.75
Triple-S Management Cl B,GTS,23.81,24.05,23.57,23.80,0.04,0.17,"93,450",44.01,21.14,...,...,55.35,-4.23
TRI Pointe Group,TPH,14.59,14.96,14.45,14.91,0.67,4.71,"2,592,973",19.55,12.28,...,...,8.93,-16.80
Triton International,TRTN,38.22,39.28,38.22,38.90,0.76,1.99,"463,028",43.85,27.76,2.08,5.35,6.92,3.87
Triumph Group,TGI,21.20,21.70,20.80,21.65,0.65,3.10,"501,410",34.58,17.75,0.16,0.74,...,-20.40
Tronox Cl A,TROX,15.15,15.67,15.15,15.51,0.42,2.78,"1,558,675",28.40,13.50,0.18,1.16,...,-24.38
TrueBlue,TBI,29.25,29.85,29.25,29.60,0.35,1.20,"191,219",29.85,19.55,...,...,18.85,7.64
Tsakos Energy Navigation,TNP,3.35,3.47,3.35,3.42,0.09,2.70,"69,413",4.86,3.11,0.20,5.85,130.06,-12.53
Tupperware Brands,TUP,33.55,34.35,33.41,34.12,0.75,2.25,"609,764",66.26,32.86,2.72,7.97,...,-45.58
Turkcell Iletisim Hizmetleri ADR,TKC,4.78,4.96,4.78,4.91,0.13,2.72,"1,925,560",11.29,4.28,0.16,3.19,9.50,-51.86
Turning Point Brands,TPB,32.16,32.46,31.70,31.98,-0.07,-0.22,"37,755",34.88,15.34,0.16,0.50,27.10,51.35
Turquoise Hill Resources,TRQ,2.33,2.48,2.33,2.42,0.09,3.86,"4,486,416",3.59,2.17,...,...,12.74,-29.45
Tutor Perini,TPC,20.20,20.43,20.00,20.35,0.20,0.99,"386,192",29.90,17.55,...,...,8.77,-19.72
Twilio Cl A,TWLO,78.00,78.00,75.50,75.79,-2.26,-2.90,"2,009,780",79.47,23.25,...,...,...,221.14
Twitter,TWTR,32.75,34.14,32.60,33.69,1.09,3.34,"29,016,969",47.79,16.14,...,...,112.30,40.32
Two Harbors Investment,TWO,15.65,15.69,15.62,15.65,0.03,0.19,"1,106,424",20.51,13.85,1.88,12.01,4.15,-3.75
Tyler Technologies,TYL,235.23,239.61,235.23,236.36,1.57,0.67,"116,966",248.25,167.50,...,...,53.11,33.50
Tyson Foods Cl A,TSN,63.40,63.60,62.33,62.91,-0.49,-0.77,"3,651,432",84.65,56.79,1.20,1.91,7.95,-22.40
UBS Group,UBS,15.80,15.86,15.73,15.73,0.19,1.22,"2,386,859",20.89,14.89,0.68,4.30,39.53,-14.46
UDR,UDR,39.61,39.65,39.12,39.26,-0.46,-1.16,"936,943",40.33,32.88,1.29,3.29,145.79,1.92
UGI,UGI,55.57,55.77,54.80,54.84,-0.74,-1.33,"634,340",55.94,42.51,1.04,1.90,13.81,16.81
Ultrapar Participacoes ADR,UGP,10.74,10.89,10.34,10.38,-0.51,-4.68,"765,517",26.48,10.34,0.28,2.72,14.54,-54.33
UMH Properties,UMH,16.57,16.69,16.47,16.50,-0.06,-0.36,"111,816",16.69,11.38,0.72,4.36,...,10.74
Under Armour Cl A,UAA,21.40,21.89,21.37,21.65,0.44,2.07,"3,134,069",24.69,11.40,...,...,...,50.03
Under Armour Cl C,UA,19.64,20.02,19.64,19.86,0.41,2.11,"1,810,358",22.68,10.36,...,...,...,49.10
Unifi,UFI,33.28,33.28,32.80,33.09,0.10,0.30,"48,320",39.21,28.97,...,...,19.46,-7.75
UniFirst,UNF,184.75,187.22,184.75,185.75,0.80,0.43,"42,669",193.05,136.55,0.45,0.24,30.30,12.64
Unilever ADR,UN,57.38,57.38,57.06,57.27,0.20,0.35,"2,729,921",61.62,51.56,1.81,3.16,22.07,1.69
Unilever ADR,UL,56.97,56.99,56.66,56.90,0.19,0.34,"606,463",60.13,50.74,1.81,3.19,21.93,2.82
Union Acquisition,LTN,9.70,9.70,9.70,9.70,0.02,0.21,"12,452",9.75,9.55,...,...,...,...
Union Acquisition Rt,LTN$,0.35,0.35,0.35,0.35,-0.02,-5.41,"10,000",0.39,0.28,...,...,...,...
Union Acquisition Un,LTN.U,10.35,10.35,10.35,10.35,-0.05,-0.47,"7,452",10.40,10.00,...,...,...,...
Union Acquisition WT,LTN%,0.35,0.35,0.35,0.35,...,...,"12,452",0.37,0.30,...,...,...,...
Union Pacific,UNP,150.79,151.97,150.62,151.56,0.71,0.47,"2,937,789",151.97,103.41,2.92,1.93,10.52,13.02
Unisys,UIS,15.80,15.90,15.65,15.80,0.15,0.96,"464,353",16.35,6.92,...,...,26.99,93.87
Unit,UNT,28.07,28.07,27.02,27.05,-0.09,-0.33,"328,107",28.68,15.29,...,...,13.26,22.95
United Continental Holdings,UAL,85.47,86.60,85.08,85.66,0.44,0.52,"3,109,728",86.60,56.51,...,...,12.05,27.09
UnitedHealth Group,UNH,261.85,262.52,260.73,261.69,-0.71,-0.27,"1,508,401",264.30,186.00,3.60,1.38,21.79,18.70
United Microelectronics ADR,UMC,2.82,2.87,2.82,2.87,0.08,2.87,"742,957",3.14,2.32,0.12,4.11,18.21,20.08
United Parcel Service Cl B,UPS,122.50,123.22,122.21,123.01,0.46,0.38,"2,551,199",135.53,101.45,3.64,2.96,20.57,3.24
United Rentals,URI,154.95,159.57,154.95,157.94,3.50,2.27,"1,260,167",190.74,106.52,...,...,8.71,-8.13
United States 12 Month Natural Gas Fd,UNL,9.55,9.59,9.55,9.59,...,...,"2,667",10.28,8.54,...,...,...,4.47
United States 12 Month Oil Fund LP,USL,24.20,24.23,24.11,24.11,0.13,0.54,"6,693",25.74,16.75,...,...,...,15.25
United States Brent Oil Fund LP,BNO,20.44,20.45,20.31,20.34,0.09,0.47,"60,353",22.42,13.46,...,...,...,12.40
United States Diesel-Heating Oil Fund LP,UHN,20.19,20.19,20.19,20.19,0.13,0.65,"425",21.76,14.88,...,...,...,4.40
United States Gasoline Fund LP,UGA,33.19,33.24,32.78,32.79,-0.03,-0.09,"15,003",36.45,25.97,...,...,...,2.96
United States Natural Gas Fund,UNG,24.23,24.39,24.12,24.38,0.23,0.95,"1,357,488",27.92,20.40,...,...,...,4.55
United States Oil Fund,USO,13.96,13.98,13.81,13.83,0.07,0.51,"9,567,331",15.25,9.34,...,...,...,15.15
United States Short Oil Fd,DNO,47.55,48.00,47.55,48.00,-0.29,-0.60,"5,217",73.75,43.86,...,...,...,-15.48
United States Steel,X,30.63,31.59,30.63,31.05,0.40,1.31,"6,117,010",47.64,23.16,0.20,0.64,10.25,-11.76
United Technologies,UTX,135.40,136.47,135.40,135.98,0.84,0.62,"2,188,315",139.24,109.10,2.80,2.06,21.43,6.59
Unitil,UTL,50.55,51.04,50.39,50.68,0.14,0.28,"21,718",53.07,40.92,1.46,2.88,22.58,11.09
Univar,UNVR,28.11,28.81,28.11,28.76,0.65,2.31,"938,758",31.95,25.54,...,...,21.62,-7.11
Universal,UVV,60.30,60.40,59.30,60.35,0.20,0.33,"126,187",71.60,45.95,3.00,4.97,13.35,14.95
Universal Health Realty Income Trust,UHT,73.29,74.79,72.69,73.70,0.41,0.56,"25,522",78.61,53.00,2.68,3.64,39.84,-1.88
Universal Health Services Cl B,UHS,127.51,128.45,127.25,128.40,1.11,0.87,"486,759",128.45,95.26,0.40,0.31,15.05,13.28
Universal Insurance Holdings,UVE,44.50,45.42,44.30,45.00,0.35,0.78,"245,015",45.90,15.07,0.64,1.42,12.10,64.53
Universal Technical Institute,UTI,2.60,2.72,2.56,2.65,0.02,0.76,"21,850",3.75,2.21,0.08,3.02,...,10.42
Unum Group,UNM,35.95,36.62,35.93,36.29,0.33,0.92,"1,472,191",58.73,34.57,1.04,2.87,7.51,-33.89
Urban Edge Properties,UE,23.14,23.32,23.11,23.21,...,...,"662,912",26.19,19.51,0.88,3.79,34.64,-8.94
Urstadt Biddle Properties,UBP,18.20,18.20,18.10,18.10,...,...,"922",18.92,15.36,0.96,5.30,36.36,6.78
Urstadt Biddle Properties Cl A,UBA,22.85,23.02,22.76,22.96,0.16,0.70,"58,739",23.94,17.20,1.08,4.70,41.27,5.61
USA Compression Partners,USAC,17.48,17.60,17.33,17.37,-0.10,-0.57,"233,072",19.33,14.55,2.10,12.09,...,5.02
USANA Health Sciences,USNA,132.20,132.25,131.05,131.30,-0.40,-0.30,"224,559",137.95,55.50,...,...,40.03,77.31
U.S. Bancorp,USB,53.91,54.51,53.85,54.19,0.37,0.69,"5,086,030",58.50,48.49,1.20,2.21,14.15,1.14
U.S. Cellular,USM,44.64,45.00,44.17,44.47,-0.08,-0.18,"140,606",45.00,32.06,...,...,59.57,18.18
USD Partners,USDP,10.10,10.11,10.04,10.05,...,...,"74,339",12.00,9.00,1.42,14.13,12.30,-10.67
US Foods Holding,USFD,33.98,34.27,33.83,34.02,-0.01,-0.03,"2,340,536",40.92,25.43,...,...,13.86,6.55
USG,USG,43.07,43.15,43.06,43.10,0.07,0.16,"424,458",43.47,25.85,...,...,62.96,11.77
U.S. Physical Therapy,USPH,115.20,116.35,114.50,114.90,0.65,0.57,"75,194",118.75,56.50,0.92,0.80,66.42,59.14
U.S. Silica Holdings,SLCA,22.49,22.92,22.12,22.45,0.18,0.81,"2,154,983",38.70,22.10,0.25,1.11,11.28,-31.05
U.S. Xpress Enterprises Cl A,USX,14.19,14.32,14.12,14.28,0.11,0.78,"338,976",16.94,12.61,...,...,...,...
Vaalco Energy,EGY,2.26,2.32,2.20,2.25,...,...,"641,232",3.38,0.68,...,...,10.71,222.77
Vail Resorts,MTN,292.69,295.21,289.63,293.81,1.86,0.64,"250,903",298.00,200.68,5.88,2.00,30.30,38.28
Vale ADR,VALE,12.88,13.07,12.79,12.84,-0.19,-1.46,"16,020,166",15.24,9.53,...,...,14.17,4.99
Valero Energy,VLO,113.90,115.38,113.81,114.14,0.74,0.65,"1,893,414",126.98,64.50,3.20,2.80,10.99,24.19
Valero Energy Partners,VLP,40.26,40.35,39.51,39.52,-0.72,-1.79,"40,390",48.66,33.25,2.20,5.58,14.39,-11.19
Valhi,VHI,3.82,4.01,3.80,3.96,0.13,3.39,"87,355",9.24,2.13,0.08,2.02,5.48,-35.82
Valley National Bancorp,VLY,12.01,12.25,11.98,12.15,0.15,1.25,"1,339,175",13.38,10.61,0.44,3.62,21.70,8.29
Valmont Industries,VMI,140.05,141.90,140.05,141.85,1.95,1.39,"60,031",176.35,135.35,1.50,1.06,31.04,-14.47
Valvoline,VVV,22.01,22.09,21.90,21.99,0.03,0.14,"963,021",25.63,19.86,0.30,1.36,19.37,-12.25
Varian Medical Systems,VAR,112.30,112.71,112.09,112.35,0.52,0.46,"531,182",130.29,98.34,...,...,90.69,1.08
Vector Group,VGR,16.52,16.71,16.45,16.51,-0.02,-0.12,"721,147",23.14,16.44,1.60,9.69,29.48,-26.23
Vectren,VVC,71.35,71.45,71.18,71.45,0.05,0.07,"411,754",71.74,58.00,1.80,2.52,28.35,9.89
Vectrus,VEC,34.11,34.12,33.14,33.34,-0.57,-1.68,"47,363",41.48,26.62,...,...,6.00,8.07
Vedanta ADR,VEDL,12.52,12.52,12.33,12.34,-0.20,-1.59,"544,784",21.99,11.58,...,...,7.11,-40.76
Veeva Systems Cl A,VEEV,85.69,87.76,85.69,87.09,1.52,1.78,"1,190,663",87.76,52.17,...,...,88.87,57.54
Venator Materials,VNTR,11.85,12.22,11.85,12.00,0.24,2.04,"348,601",26.90,11.04,...,...,3.25,-45.75
Ventas,VTR,59.37,59.37,58.83,59.16,-0.25,-0.42,"1,483,038",69.92,46.55,3.16,5.34,39.16,-1.42
Veoneer,VNE,54.15,54.24,52.23,53.35,-1.26,-2.31,"280,110",56.49,39.50,...,...,...,...
VEREIT,VER,7.95,7.98,7.91,7.93,-0.01,-0.13,"8,216,681",8.75,6.52,0.55,6.94,...,1.80
Veritiv,VRTV,47.05,48.52,47.05,48.45,1.50,3.19,"117,484",51.00,20.35,...,...,...,67.65
Verizon Communications,VZ,54.90,55.07,54.47,54.91,0.26,0.48,"11,011,258",55.21,43.97,2.36,4.30,7.26,3.74
