Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg
TopBuild,BLD,73.18,76.31,72.81,75.80,2.62,3.58,"360,502",87.21,54.52,...,...,14.63,0.08
Torchmark,TMK,86.89,87.56,86.65,87.27,0.40,0.46,"333,174",93.59,74.48,0.64,0.73,6.67,-3.79
Toro,TTC,59.80,60.15,59.68,59.95,0.26,0.44,"183,336",73.86,56.60,0.80,1.33,25.62,-8.09
Toronto-Dominion Bank,TD,59.16,59.39,59.00,59.29,0.05,0.08,"463,280",61.06,49.91,2.10,3.53,13.39,1.21
Total ADR,TOT,63.19,63.68,62.98,63.43,-0.19,-0.30,"966,270",65.69,49.75,...,...,16.16,14.74
Total System Services,TSS,92.94,93.92,92.73,93.56,0.43,0.46,"752,264",97.82,62.80,0.52,0.56,26.58,18.30
Tower International,TOWR,31.95,32.20,31.60,31.65,-0.40,-1.25,"63,468",34.55,21.25,0.48,1.52,13.05,3.60
Townsquare Media Cl A,TSQ,6.63,6.63,6.46,6.56,-0.11,-1.65,"38,337",11.01,6.03,0.30,4.57,...,-14.58
Toyota Motor ADR,TM,128.46,128.69,128.07,128.45,-2.85,-2.17,"195,608",140.99,111.29,...,...,8.57,1.01
TPG Pace Holdings Cl A,TPGH,10.18,10.18,10.18,10.18,-0.02,-0.20,"100",10.20,9.66,...,...,...,4.62
TPG Pace Holdings WT,TPGH%,1.66,1.66,1.66,1.66,0.01,0.61,"200",1.75,1.20,...,...,...,7.10
TPG RE Finance Trust,TRTX,20.59,20.71,20.56,20.69,0.11,0.53,"100,844",21.05,18.22,1.72,8.31,11.37,8.61
Transalta,TAC,5.90,5.90,5.65,5.80,-0.10,-1.69,"33,294",6.55,4.75,0.12,2.10,...,-2.52
TransCanada,TRP,45.35,45.62,45.09,45.61,0.38,0.84,"478,632",51.85,39.16,2.15,4.71,17.10,-6.23
Transcontinental Realty Investors,TCI,36.05,36.05,36.05,36.05,1.48,4.28,"234",52.00,20.37,...,...,...,15.10
TransDigm Group,TDG,369.80,373.45,367.75,369.00,-0.82,-0.22,"596,132",377.67,249.57,...,...,28.38,34.37
Transmontaigne Partners,TLP,39.41,39.65,38.77,39.25,-0.10,-0.25,"20,912",45.86,33.98,3.18,8.10,18.69,-0.51
Transocean,RIG,13.00,13.10,12.91,12.96,0.03,0.23,"8,022,480",14.34,7.20,...,...,...,21.35
Transportadora de Gas del Sur ADR,TGS,16.09,16.37,15.94,16.31,0.08,0.49,"58,485",24.22,11.76,0.21,1.29,12.25,-26.63
TransUnion,TRU,74.10,74.67,73.28,73.58,-0.48,-0.65,"671,749",75.99,41.07,...,...,31.72,33.88
Travelers Cos.,TRV,129.72,130.52,129.60,130.00,0.30,0.23,"1,315,235",150.55,113.76,3.08,2.37,17.63,-4.16
Travelport Worldwide,TVPT,18.06,19.24,18.06,19.22,0.88,4.80,"933,722",20.30,12.10,0.30,1.56,20.67,47.05
Trecora Resources,TREC,12.90,13.25,12.65,13.05,0.10,0.77,"62,606",15.60,10.25,...,...,16.22,-3.33
Tredegar,TG,22.05,22.95,21.70,22.25,0.20,0.91,"134,027",26.50,15.35,0.44,1.98,13.91,15.89
TreeHouse Foods,THS,51.11,51.47,50.23,50.60,-0.40,-0.78,"1,246,935",75.84,36.35,...,...,...,2.30
Trex,TREX,78.60,79.75,78.24,79.38,0.86,1.10,"380,531",80.19,35.96,...,...,39.59,46.47
Tribune Media Cl A,TRCO,34.00,34.02,33.26,33.47,-0.45,-1.33,"693,482",43.71,31.61,1.00,2.99,6.94,-21.19
TriNet Group,TNET,54.06,55.32,53.94,55.05,0.99,1.83,"328,739",60.15,31.52,...,...,17.93,24.15
Trinity Industries,TRN,38.25,38.34,38.03,38.28,0.08,0.21,"1,014,959",39.19,27.88,0.52,1.36,8.43,2.19
Trinseo,TSE,75.10,77.20,73.90,76.95,2.40,3.22,"289,044",85.35,57.70,1.60,2.08,9.25,5.99
Triple-S Management Cl B,GTS,25.83,26.43,25.73,26.22,0.28,1.08,"250,244",44.01,15.16,...,...,60.98,5.51
TRI Pointe Group,TPH,14.07,14.28,13.91,14.05,-0.08,-0.57,"2,000,886",19.55,12.28,...,...,8.41,-21.60
Triton International,TRTN,36.99,37.88,34.59,36.72,0.13,0.36,"1,324,756",43.85,27.76,2.08,5.66,6.53,-1.95
Triumph Group,TGI,19.10,19.85,19.05,19.70,0.50,2.60,"453,376",34.58,17.75,0.16,0.81,...,-27.57
Tronox Cl A,TROX,17.03,17.24,16.95,17.03,0.08,0.47,"1,138,568",28.40,16.50,0.18,1.06,...,-16.97
TrueBlue,TBI,27.40,29.05,27.35,29.00,1.65,6.03,"342,048",29.55,19.30,...,...,18.47,5.45
Tsakos Energy Navigation,TNP,3.54,3.54,3.40,3.42,-0.12,-3.39,"92,525",4.91,3.11,0.20,5.85,130.06,-12.53
Tupperware Brands,TUP,36.92,37.03,35.70,35.88,-1.15,-3.11,"935,411",66.26,33.38,2.72,7.58,...,-42.78
Turkcell Iletisim Hizmetleri ADR,TKC,5.90,5.95,5.86,5.88,-0.26,-4.23,"935,591",11.29,5.69,0.16,2.66,11.38,-42.35
Turning Point Brands,TPB,34.03,34.40,33.92,34.12,0.12,0.35,"90,324",34.88,14.78,0.16,0.47,31.30,61.48
Turquoise Hill Resources,TRQ,2.59,2.60,2.54,2.56,-0.03,-1.16,"1,898,034",3.59,2.54,...,...,13.47,-25.36
Tutor Perini,TPC,18.35,19.05,18.20,19.00,0.75,4.11,"289,248",29.90,17.55,...,...,7.85,-25.05
Twilio Cl A,TWLO,62.05,63.59,62.01,63.27,1.27,2.05,"3,214,312",65.37,23.25,...,...,...,168.09
Twitter,TWTR,31.82,33.04,31.45,32.98,1.02,3.19,"27,350,300",47.79,15.67,...,...,109.93,37.36
Two Harbors Investment,TWO,15.19,15.21,14.88,14.90,-0.35,-2.30,"5,088,409",20.51,13.85,1.88,12.62,4.79,-8.36
Tyler Technologies,TYL,226.89,231.63,226.10,231.53,4.84,2.14,"86,082",248.25,166.63,...,...,52.03,30.77
Tyson Foods Cl A,TSN,60.00,60.73,59.15,59.64,1.89,3.27,"5,394,521",84.65,56.79,1.20,2.01,7.80,-26.43
UBS Group,UBS,15.94,15.98,15.87,15.93,-0.24,-1.48,"3,486,583",20.89,14.89,0.68,4.24,40.04,-13.38
UDR,UDR,39.22,39.46,39.08,39.21,0.08,0.20,"1,104,188",40.33,32.88,1.29,3.29,145.60,1.79
UGI,UGI,52.90,53.74,52.90,53.46,0.62,1.17,"623,271",54.09,42.51,1.04,1.95,13.47,13.87
Ultrapar Participacoes ADR,UGP,12.20,12.22,11.85,11.92,-0.21,-1.73,"1,023,680",26.48,10.57,0.55,4.62,16.34,-47.56
UMH Properties,UMH,15.27,15.30,15.09,15.22,-0.01,-0.07,"51,389",16.58,11.38,0.72,4.73,...,2.15
Under Armour Cl A,UAA,19.64,19.82,19.39,19.71,0.03,0.15,"4,446,490",24.69,11.40,...,...,...,36.59
Under Armour Cl C,UA,18.28,18.48,18.11,18.37,-0.01,-0.05,"1,726,292",22.68,10.36,...,...,...,37.91
Unifi,UFI,31.87,31.96,31.50,31.52,-0.42,-1.31,"60,686",39.21,28.97,...,...,18.54,-12.13
UniFirst,UNF,188.00,189.70,187.45,189.65,1.50,0.80,"50,742",193.05,135.95,0.45,0.24,30.94,15.01
Unilever ADR,UN,57.36,57.50,57.18,57.25,0.01,0.02,"778,216",61.62,51.56,1.81,3.17,22.06,1.65
Unilever ADR,UL,56.79,56.98,56.69,56.76,-0.01,-0.02,"472,644",60.13,50.74,1.81,3.19,21.87,2.57
Union Pacific,UNP,149.50,150.33,148.25,149.11,-0.67,-0.45,"2,869,341",151.50,101.90,2.92,1.96,10.35,11.19
Unisys,UIS,15.50,15.90,15.25,15.90,0.45,2.91,"1,436,938",15.90,6.90,...,...,27.17,95.09
Unit,UNT,23.79,24.16,23.48,23.89,0.15,0.63,"387,923",28.68,15.29,...,...,11.38,8.59
United Continental Holdings,UAL,81.27,82.26,81.04,81.83,0.49,0.60,"2,045,463",82.26,56.51,...,...,11.51,21.41
UnitedHealth Group,UNH,256.50,257.54,255.47,256.76,-0.46,-0.18,"1,302,432",259.01,186.00,3.60,1.40,21.38,16.47
United Microelectronics ADR,UMC,2.85,2.86,2.81,2.83,...,...,"1,520,206",3.14,2.25,0.12,4.17,20.64,18.41
United Parcel Service Cl B,UPS,118.85,119.93,118.85,119.54,0.39,0.33,"1,489,580",135.53,101.45,3.64,3.05,19.99,0.33
United Rentals,URI,148.20,151.73,148.06,151.32,2.91,1.96,"951,145",190.74,106.52,...,...,8.35,-11.98
United States 12 Month Natural Gas Fd,UNL,9.31,9.31,9.31,9.31,0.03,0.31,"195",10.28,8.54,...,...,...,1.42
United States 12 Month Oil Fund LP,USL,24.83,24.95,24.65,24.67,0.10,0.41,"24,263",25.74,16.68,...,...,...,17.93
United States Brent Oil Fund LP,BNO,20.77,20.87,20.59,20.65,0.09,0.44,"206,239",22.42,13.26,...,...,...,14.09
United States Diesel-Heating Oil Fund LP,UHN,20.35,20.37,20.35,20.36,0.15,0.74,"2,422",21.76,14.75,...,...,...,5.28
United States Gasoline Fund LP,UGA,33.75,34.00,33.56,33.73,-0.08,-0.25,"5,097",36.45,25.23,...,...,...,5.90
United States Natural Gas Fund,UNG,23.33,23.48,23.31,23.43,0.09,0.39,"1,208,008",27.92,20.40,...,...,...,0.47
United States Oil Fund,USO,14.40,14.54,14.30,14.31,0.04,0.28,"20,364,598",15.25,9.34,...,...,...,19.15
United States Short Oil Fd,DNO,46.20,46.21,46.00,46.21,-0.60,-1.28,"3,143",73.75,43.86,...,...,...,-18.63
United States Steel,X,32.06,32.08,31.40,31.49,-0.81,-2.51,"10,657,020",47.64,22.94,0.20,0.64,10.39,-10.51
United Technologies,UTX,133.68,134.12,132.86,133.94,0.05,0.04,"1,845,888",139.24,109.10,2.80,2.09,21.11,4.99
Unitil,UTL,50.24,50.55,49.72,49.73,-0.48,-0.96,"21,468",53.07,40.92,1.46,2.94,22.16,9.01
Univar,UNVR,27.06,27.25,26.67,27.08,-0.08,-0.29,"646,412",31.95,25.54,...,...,20.36,-12.53
Universal,UVV,68.00,68.20,67.30,67.60,-0.30,-0.44,"111,093",71.60,45.95,3.00,4.44,16.33,28.76
Universal Health Realty Income Trust,UHT,67.77,69.00,67.77,68.70,0.80,1.18,"19,526",78.61,53.00,2.68,3.90,37.14,-8.53
Universal Health Services Cl B,UHS,123.82,125.25,123.27,124.36,0.17,0.14,"673,236",128.15,95.26,0.40,0.32,14.58,9.71
Universal Insurance Holdings,UVE,44.70,44.90,43.90,44.50,-0.20,-0.45,"280,072",45.90,15.07,0.64,1.44,11.96,62.71
Universal Technical Institute,UTI,3.34,3.34,3.20,3.20,-0.01,-0.31,"4,433",3.75,2.21,0.08,2.50,...,33.33
Unum Group,UNM,36.45,36.62,35.92,36.04,-0.40,-1.10,"1,638,961",58.73,35.33,1.04,2.89,7.46,-34.34
Urban Edge Properties,UE,22.89,22.95,22.39,22.42,-0.43,-1.88,"935,927",26.19,19.51,0.88,3.93,33.46,-12.04
Urstadt Biddle Properties,UBP,17.77,18.10,17.77,17.90,0.49,2.81,"1,041",18.92,15.36,0.96,5.36,35.96,5.60
Urstadt Biddle Properties Cl A,UBA,22.35,22.45,22.05,22.10,-0.23,-1.03,"45,433",23.94,17.20,1.08,4.89,39.73,1.66
USA Compression Partners,USAC,16.46,16.69,16.40,16.62,0.13,0.79,"141,391",19.33,14.55,2.10,12.64,...,0.48
USANA Health Sciences,USNA,131.35,131.90,129.75,131.15,0.35,0.27,"343,900",137.95,52.80,...,...,39.98,77.11
U.S. Bancorp,USB,52.82,53.19,52.80,52.93,0.02,0.04,"5,185,095",58.50,48.49,1.20,2.27,13.82,-1.21
U.S. Cellular,USM,37.53,40.95,37.53,40.51,3.12,8.34,"403,504",41.82,32.06,...,...,54.27,7.65
USD Partners,USDP,10.30,10.43,10.16,10.35,0.30,3.04,"138,599",12.00,9.00,1.42,13.72,11.33,-8.00
US Foods Holding,USFD,32.96,33.77,32.91,33.13,0.06,0.18,"3,514,893",40.92,25.43,...,...,13.50,3.76
USG,USG,43.28,43.38,43.25,43.36,0.08,0.18,"573,042",43.40,25.60,...,...,63.34,12.45
U.S. Physical Therapy,USPH,115.35,118.75,114.55,114.90,0.15,0.13,"71,299",118.75,56.50,0.92,0.80,58.05,59.14
U.S. Silica Holdings,SLCA,25.18,25.34,24.77,24.92,-0.24,-0.95,"1,483,418",38.70,23.11,0.25,1.00,12.52,-23.46
U.S. Xpress Enterprises Cl A,USX,13.45,13.74,13.43,13.66,0.33,2.48,"299,796",16.94,12.61,...,...,...,...
Vaalco Energy,EGY,3.03,3.10,3.01,3.05,0.03,0.99,"574,899",3.38,0.68,...,...,12.71,337.53
Vail Resorts,MTN,283.21,285.66,282.40,284.79,1.85,0.65,"87,894",291.61,200.68,5.88,2.06,29.37,34.04
Vale ADR,VALE,14.09,14.21,14.04,14.07,-0.12,-0.85,"13,438,817",15.24,9.53,...,...,15.52,15.04
Valero Energy,VLO,114.50,115.17,113.82,114.89,0.31,0.27,"2,362,737",126.98,64.22,3.20,2.79,11.06,25.00
Valero Energy Partners,VLP,37.44,38.02,37.42,37.90,0.41,1.09,"158,198",48.66,33.25,2.20,5.82,13.80,-14.83
Valhi,VHI,5.11,5.27,5.00,5.15,0.03,0.59,"187,345",9.24,2.13,0.08,1.55,7.16,-16.53
Valley National Bancorp,VLY,11.64,11.66,11.52,11.60,-0.06,-0.51,"1,317,254",13.38,10.61,0.44,3.79,20.71,3.39
Valley National Bancorp Wt 2018,VLY%,0.02,0.02,0.02,0.02,-0.01,-33.33,"23,800",0.28,0.02,...,...,...,-82.22
Valmont Industries,VMI,141.35,143.60,140.30,142.40,1.20,0.85,"112,788",176.35,135.40,1.50,1.05,31.16,-14.14
Valvoline,VVV,21.35,21.91,21.21,21.54,0.31,1.46,"1,414,499",25.63,19.86,0.30,1.38,18.98,-14.05
Varian Medical Systems,VAR,114.59,115.62,113.43,113.63,-1.14,-0.99,"401,163",130.29,95.23,...,...,91.72,2.23
Vector Group,VGR,18.50,18.63,18.43,18.46,-0.06,-0.32,"521,683",23.14,17.90,1.60,8.67,29.28,-17.52
Vectren,VVC,71.45,71.66,71.21,71.27,-0.25,-0.35,"350,700",71.71,58.00,1.80,2.53,28.28,9.61
Vectrus,VEC,30.84,30.93,30.53,30.83,0.06,0.19,"86,292",41.48,25.17,...,...,5.88,-0.06
Vedanta ADR,VEDL,12.90,13.08,12.88,13.03,-0.07,-0.53,"265,716",21.99,11.71,...,...,7.51,-37.45
Veeva Systems Cl A,VEEV,79.02,80.93,78.40,80.91,1.33,1.67,"480,443",85.00,52.17,...,...,82.56,46.36
Venator Materials,VNTR,13.34,13.35,13.08,13.20,-0.15,-1.12,"465,978",26.90,12.75,...,...,3.58,-40.33
Ventas,VTR,57.89,58.35,57.55,58.01,0.01,0.02,"1,585,383",69.92,46.55,3.16,5.45,38.40,-3.33
Veoneer,VNE,50.10,51.33,50.10,51.07,1.02,2.04,"189,230",53.48,39.50,...,...,...,...
VEREIT,VER,7.70,7.71,7.63,7.69,...,...,"10,969,272",8.75,6.52,0.55,7.15,...,-1.28
VeriFone Systems,PAY,22.91,22.94,22.91,22.93,0.02,0.09,"519,526",23.14,14.90,...,...,...,29.47
Veritiv,VRTV,38.75,39.45,38.45,39.30,0.50,1.29,"36,465",40.75,20.35,...,...,...,35.99
Verizon Communications,VZ,52.13,52.72,51.76,52.48,0.21,0.40,"9,398,483",54.77,43.97,2.36,4.50,6.94,-0.85
Vermilion Energy,VET,33.78,34.05,33.60,33.72,0.21,0.63,"53,801",40.59,30.18,2.09,6.20,...,-7.16
Verso Cl A,VRS,22.44,23.64,22.29,22.88,0.87,3.95,"235,892",23.64,3.82,...,...,...,30.22
Versum Materials,VSM,39.06,39.12,38.61,38.91,-0.29,-0.74,"431,815",42.74,33.06,0.24,0.62,24.02,2.80
VF,VFC,92.60,93.77,91.93,93.71,1.27,1.37,"2,635,366",94.47,60.01,1.84,1.96,49.81,26.64
Viad,VVI,56.60,57.20,56.10,56.85,0.30,0.53,"36,317",61.85,49.20,0.40,0.70,31.58,2.62
VICI Properties,VICI,19.55,19.82,19.52,19.75,0.21,1.07,"2,840,515",22.99,17.58,1.05,5.32,21.94,-3.66
Vince Holding,VNCE,17.85,18.41,17.73,18.17,0.38,2.14,"33,920",21.08,3.20,...,...,4.20,193.54
Vipshop Holdings ADR,VIPS,9.34,9.38,9.13,9.19,-0.19,-2.03,"4,632,039",19.14,7.79,...,...,19.95,-21.59
VISA Cl A,V,139.65,140.26,139.05,139.71,-0.11,-0.08,"5,034,326",143.14,99.43,0.84,0.60,35.36,22.53
Vishay Intertechnology,VSH,24.80,25.25,24.68,24.80,-0.05,-0.20,"1,870,418",26.50,16.65,0.34,1.37,...,19.52
Vishay Precision Group,VPG,40.75,41.65,40.75,41.45,0.65,1.59,"106,830",41.65,16.55,...,...,32.13,64.81
Vista Outdoor,VSTO,15.97,16.17,15.97,16.11,0.12,0.75,"254,650",25.07,12.36,...,...,...,10.57
Vistra Energy,VST,22.65,23.75,22.63,23.20,0.58,2.56,"5,067,821",24.81,16.69,...,...,...,26.64
Vistra Energy 7% Un,DYNC,91.12,94.22,91.12,93.80,1.80,1.96,"22,474",99.18,86.77,7.00,7.46,...,...
Vistra Energy Cl A WT,VST%A,1.34,1.46,1.34,1.44,0.15,11.40,"14,904",1.71,0.12,...,...,...,657.84
Vitamin Shoppe,VSI,8.60,8.60,8.20,8.40,-0.25,-2.89,"147,310",10.05,2.95,...,...,...,90.91
Vivint Solar,VSLR,5.50,5.50,5.40,5.45,-0.10,-1.80,"239,955",6.00,2.70,...,...,3.56,34.57
VMware,VMW,149.85,151.73,149.82,151.38,1.93,1.29,"735,365",165.00,91.37,...,...,49.15,20.79
VOC Energy Trust,VOC,5.44,5.53,5.36,5.37,-0.04,-0.74,"34,119",6.66,3.15,0.80,14.90,10.23,-9.29
Vocera Communications,VCRA,30.92,32.01,30.92,31.99,1.09,3.53,"157,062",33.17,22.43,...,...,...,5.86
Vonage Holdings,VG,13.71,13.73,13.20,13.26,-0.47,-3.42,"1,922,938",13.81,7.49,...,...,...,30.38
Vornado Realty Trust,VNO,72.02,72.58,71.89,72.55,0.54,0.75,"659,956",80.30,64.13,2.52,3.47,154.89,-7.20
voxeljet ADR,VJET,3.16,3.23,3.16,3.19,0.04,1.27,"19,068",6.37,3.07,...,...,...,-30.20
Voya Financial,VOYA,49.97,50.48,49.50,50.27,0.35,0.70,"1,331,989",55.27,35.82,0.04,0.08,...,1.62
Vulcan Materials,VMC,114.20,114.98,113.54,114.79,0.29,0.25,"738,887",141.20,108.17,1.12,0.98,23.82,-10.58
Wabash National,WNC,18.87,19.32,18.87,19.00,0.17,0.90,"517,395",26.54,18.26,0.30,1.58,9.55,-12.44
WABCO Holdings,WBC,124.52,125.46,124.00,125.02,0.36,0.29,"410,193",162.20,113.00,...,...,15.17,-12.88
Wabtec,WAB,113.50,114.53,112.75,113.54,0.32,0.28,"618,309",114.53,69.20,0.48,0.42,37.92,39.43
Waddell&Reed Financial,WDR,20.32,20.85,20.15,20.83,0.55,2.71,"776,300",23.82,17.53,1.00,4.80,10.85,-6.76
WageWorks,WAGE,53.05,55.15,53.05,54.85,2.00,3.78,"168,252",65.80,38.40,...,...,...,-11.53
Walker&Dunlop,WD,53.57,54.41,52.90,53.22,-0.21,-0.39,"202,635",61.44,42.66,1.00,1.88,8.11,12.04
Walmart,WMT,89.31,89.98,89.13,89.67,0.07,0.08,"4,482,513",109.98,77.50,2.08,2.32,29.99,-9.19
Walt Disney,DIS,114.66,116.84,114.16,115.94,1.85,1.62,"11,581,896",116.84,96.20,1.68,1.45,15.46,7.84
Warrior Met Coal,HCC,24.82,25.24,24.33,24.93,-0.08,-0.32,"936,064",33.72,18.56,0.20,0.80,2.72,-0.87
Washington Prime Group,WPG,7.88,7.95,7.73,7.76,-0.09,-1.15,"2,027,485",9.41,5.40,1.00,12.89,23.52,8.99
Washington Real Estate Investment Trust,WRE,30.80,30.95,30.74,30.85,0.09,0.29,"307,649",33.75,24.92,1.20,3.89,128.54,-0.87
Waste Connections,WCN,78.77,79.10,78.15,78.76,0.38,0.48,"420,858",79.10,63.47,0.56,0.71,29.72,11.02
Waste Management,WM,89.40,89.91,89.22,89.82,0.26,0.29,"1,520,100",90.71,74.61,1.86,2.07,18.00,4.08
Waters,WAT,193.73,197.45,193.19,195.61,1.63,0.84,"414,215",220.20,175.07,...,...,310.49,1.25
Watsco,WSO,168.95,171.68,168.95,171.39,2.60,1.54,"171,428",192.94,141.61,5.80,3.38,27.75,0.79
Watts Water Technologies Cl A,WTS,86.55,87.00,85.55,85.75,-0.75,-0.87,"192,218",93.35,59.15,0.84,0.98,33.37,12.90
Wayfair Cl A,W,110.43,114.82,109.75,114.50,2.86,2.56,"1,496,115",128.44,55.33,...,...,...,42.64
Weatherford International,WFT,3.17,3.21,3.13,3.20,0.02,0.63,"8,352,399",4.72,2.07,...,...,...,-23.26
Webster Financial,WBS,65.68,66.65,65.34,66.57,0.80,1.22,"521,858",69.63,44.04,1.32,1.98,21.43,18.54
WEC Energy Group,WEC,66.40,66.88,66.27,66.48,0.15,0.23,"1,394,404",70.09,58.48,2.21,3.32,16.62,0.08
Weight Watchers International,WTW,92.00,93.40,90.66,92.21,0.63,0.69,"1,785,880",105.73,40.75,...,...,33.05,108.24
Weingarten Realty Investors,WRI,30.85,31.02,30.43,30.48,-0.35,-1.14,"529,040",33.83,25.67,1.58,5.18,28.08,-7.27
Weis Markets,WMK,50.99,51.13,47.61,47.92,-2.70,-5.33,"152,371",57.82,31.26,1.20,2.50,12.53,15.78
Welbilt,WBT,22.46,22.70,22.39,22.49,0.11,0.49,"468,078",23.85,18.34,...,...,22.38,-4.34
WellCare Health Plans,WCG,273.75,274.59,267.40,271.45,-4.19,-1.52,"394,572",279.05,162.25,...,...,25.23,34.98
Wells Fargo,WFC,58.58,59.03,58.19,58.89,0.06,0.10,"13,084,760",66.31,49.27,1.72,2.92,14.95,-2.93
Wells Fargo Wt,WFC%,25.00,25.50,25.00,25.37,0.05,0.20,"20,627",32.68,16.15,...,...,...,-7.72
Welltower,WELL,63.53,63.84,62.92,63.38,-0.07,-0.11,"1,447,309",75.58,49.58,3.48,5.49,160.94,-0.61
Wesco Aircraft Holdings,WAIR,13.25,13.55,13.05,13.50,0.30,2.27,"614,909",13.65,6.05,...,...,...,82.43
Wesco International,WCC,59.15,60.15,59.05,59.75,0.70,1.19,"482,879",69.35,48.95,...,...,15.98,-12.33
Western Alliance Bancorp.,WAL,57.13,57.46,56.79,57.30,0.18,0.32,"311,429",64.06,44.83,...,...,15.96,1.20
Western Asset Mortgage Capital,WMC,10.86,10.89,10.71,10.82,-0.06,-0.55,"232,329",11.11,8.54,1.24,11.46,5.25,8.74
Western Gas Equity Partners,WGP,36.35,36.82,36.35,36.75,0.28,0.77,"46,285",42.92,31.63,2.33,6.34,22.14,-1.10
Western Gas Partners,WES,52.68,52.72,52.24,52.54,0.08,0.15,"399,361",54.40,40.44,3.80,7.23,54.43,9.25
Western Union,WU,19.38,19.45,18.95,19.08,-0.32,-1.65,"9,241,823",22.21,18.38,0.76,3.98,...,0.37
Westlake Chemical,WLK,98.74,100.80,98.23,100.37,0.87,0.87,"729,647",124.30,68.60,0.84,0.84,8.32,-5.78
Westlake Chemical Partners,WLKP,27.75,27.75,27.40,27.45,-0.30,-1.08,"23,312",27.75,21.10,1.64,5.96,15.63,10.02
Westmoreland Resource Partners,WMLP,2.14,2.98,1.84,2.25,-1.92,-46.04,"1,183,156",5.58,0.98,...,...,...,-19.35
Westpac Banking ADR,WBK,21.45,21.56,21.43,21.52,0.05,0.23,"169,797",26.38,20.52,1.39,6.44,11.82,-11.73
West Pharmaceutical Services,WST,114.28,116.05,113.94,116.03,1.28,1.12,"226,838",116.05,82.74,0.56,0.48,58.02,17.59
WestRock,WRK,55.65,56.57,55.65,56.29,0.47,0.84,"2,509,982",71.55,52.78,1.72,3.06,8.01,-10.95
Westwood Holdings Group,WHG,58.78,60.09,57.80,59.63,0.82,1.39,"17,065",71.00,53.51,2.72,4.56,22.09,-9.94
WEX,WEX,187.49,190.32,187.07,189.93,2.37,1.26,"250,779",198.82,101.14,...,...,40.76,34.48
Weyerhaeuser,WY,33.93,34.16,33.93,34.11,0.14,0.41,"2,452,344",38.39,30.95,1.28,3.75,26.24,-3.26
Wheaton Precious Metals,WPM,21.00,21.21,20.86,21.01,-0.17,-0.80,"1,005,834",22.86,18.32,0.36,1.71,150.07,-5.06
Whirlpool,WHR,134.40,135.19,131.68,132.63,-2.15,-1.60,"1,103,413",190.73,122.81,4.60,3.47,...,-21.35
White Mountains Insurance Group,WTM,940.49,942.75,931.75,934.57,-2.33,-0.25,"26,209",942.75,786.23,1.00,0.11,...,9.78
Whitestone REIT,WSR,13.02,13.02,12.74,12.82,-0.16,-1.23,"215,037",15.15,10.06,1.14,8.89,54.62,-11.03
Whiting Petroleum,WLL,47.80,48.47,47.31,48.41,1.18,2.50,"4,764,996",56.47,15.88,...,...,...,82.82
WideOpenWest,WOW,10.96,11.22,10.87,10.97,0.06,0.55,"291,076",16.90,6.03,...,...,...,3.78
WildHorse Resource Development,WRD,23.05,23.83,22.81,23.28,0.35,1.53,"1,223,246",29.67,10.36,...,...,...,26.45
William Lyon Homes,WLH,20.72,20.98,20.07,20.86,0.06,0.29,"907,067",32.95,18.85,...,...,11.65,-28.27
Williams,WMB,31.14,31.46,31.07,31.34,0.20,0.64,"10,305,595",33.67,24.00,1.36,4.34,13.00,2.79
Williams Partners,WPZ,46.45,46.91,46.36,46.78,0.29,0.62,"1,748,378",46.91,32.74,2.52,5.38,64.08,20.63
Williams-Sonoma,WSM,57.90,58.08,57.55,57.93,0.05,0.09,"619,436",65.99,42.68,1.72,2.97,18.57,12.05
Winnebago Industries,WGO,40.15,40.75,39.30,40.10,-0.30,-0.74,"441,038",58.65,33.15,0.40,1.00,13.06,-27.88
Wipro ADR,WIT,5.07,5.14,5.07,5.10,0.01,0.20,"615,962",6.25,4.50,0.03,0.61,19.30,-6.76
WNS (Holdings) ADR,WNS,50.69,51.09,50.59,51.00,0.22,0.43,"118,700",54.38,33.72,...,...,29.04,27.09
Wolverine World Wide,WWW,35.98,36.49,35.76,36.30,0.39,1.09,"529,836",37.20,25.25,0.32,0.88,120.08,13.86
Woori Bank ADR,WF,44.99,45.40,44.11,44.96,-0.21,-0.46,"17,525",51.07,38.29,1.28,2.84,8.48,0.60
Workiva Cl A,WK,25.25,25.50,25.10,25.40,0.10,0.40,"84,897",27.60,18.35,...,...,...,18.69
World Fuel Services,INT,27.52,27.71,27.20,27.70,0.21,0.76,"773,859",37.01,19.79,0.24,0.87,...,-1.56
Worldpay,WP,83.51,84.26,83.26,83.66,-0.16,-0.19,"2,276,636",87.71,63.56,...,...,321.77,13.75
World Wrestling Entertainment Cl A,WWE,78.68,80.69,77.92,80.27,1.73,2.20,"958,260",85.93,20.56,0.48,0.60,127.41,162.49
Worthington Industries,WOR,46.58,47.75,46.58,47.45,0.67,1.43,"197,485",52.66,39.52,0.92,1.94,15.36,7.69
W. P. Carey,WPC,65.52,65.90,65.44,65.69,0.23,0.35,"299,496",72.41,59.23,4.08,6.21,38.17,-4.66
WPP ADR,WPP,76.24,76.59,76.12,76.30,0.16,0.21,"98,392",103.53,73.66,4.94,6.48,8.25,-15.75
WPX Energy,WPX,19.34,19.51,18.95,19.16,0.48,2.57,"6,156,888",19.78,9.38,...,...,...,36.18
